St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1880 2812]
40,50,20,Mode,40,[   0 2529 2812]
40,50,20,Median,40,[   0  483 1686 2491 2812]
40,50,20,Mode,40,[   0  385 1686 2529 2812]
40,50,20,Median,40,[   0  385 1823 2491 2812]
40,50,20,Mode,40,[   0  385 1444 2529 2812]
40,50,20,Median,40,[   0  366 1413 2491 2812]
40,50,20,Mode,40,[   0  385 1444 2529 2812]
40,50,20,Median,40,[   0  366 1413 2491 2812]
40,50,20,Mode,40,[   0  385 1444 2529 2812]
40,50,20,Median,40,[   0  366 1049 1413 2491 2812]
40,50,20,Mode,40,[   0  385  985 1444 2529 2812]
40,50,20,Median,40,[   0  366 1049 1686 2491 2812]
40,50,20,Mode,40,[   0  385  985 1444 2529 2812]
40,50,20,Median,40,[   0  366 1049 1413 1880 2731 2812]
40,50,20,Mode,40,[   0  385 1444 2529 2656 2812]
40,50,20,Median,40,[   0  375 1049 1296 1444 1880 2731 2812]
40,50,20,Mode,40,[   0 1363 1444 2529 2656 2812]
