St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1249]
40,50,20,Mode,40,[   0  109  638 1249]
40,50,20,Median,40,[   0  582  956 1249]
40,50,20,Mode,40,[   0  109  638  843 1249]
40,50,20,Median,40,[   0  186  417  956 1249]
40,50,20,Mode,40,[   0  109  342  843 1249]
40,50,20,Median,40,[   0  186  880 1114 1249]
40,50,20,Mode,40,[   0  109  342  843 1114 1249]
40,50,20,Median,40,[   0  121  353  449  640  913 1114 1249]
40,50,20,Mode,40,[   0  109  342  552  638  843 1114 1249]
40,50,20,Median,40,[   0  109  187  552  640  913 1114 1249]
40,50,20,Mode,40,[   0  109  342  552  638  843 1114 1249]
40,50,20,Median,40,[   0  109  353  447  552  640  913 1114 1249]
40,50,20,Mode,40,[   0  109  342  441  552  638  843 1114 1249]
40,50,20,Median,40,[   0  109  353  447  552  640  843 1249]
40,50,20,Mode,40,[   0  109  342  441  552  638  843 1114 1249]
40,50,20,Median,40,[   0  109  353  447  552  640  843 1114 1249]
40,50,20,Mode,40,[   0  109  342  441  552  638  843 1114 1249]
