St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1709 2554]
40,50,20,Mode,40,[   0  879 1760 2554]
40,50,20,Median,40,[   0  778 1596 2487 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0  879 1596 2487 2554]
40,50,20,Mode,40,[   0   75  879 2500 2554]
40,50,20,Median,40,[   0  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0   75  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  879 1463 1760 2119 2500 2554]
40,50,20,Mode,40,[   0   75  879 1463 1760 2119 2500 2554]
40,50,20,Median,40,[   0   75  478  879 1463 1760 2119 2500 2554]
40,50,20,Mode,40,[   0   75  478  879 1463 1760 2119 2500 2554]
40,50,20,Median,40,[   0   75  478  879 1255 1463 1760 2119 2500 2554]
40,50,20,Mode,40,[   0   75  478  879 1255 1463 1760 2119 2500 2554]
40,50,20,Median,40,[   0   75  478  778  879 1255 1463 1760 2119 2500 2554]
40,50,20,Mode,40,[   0   75  478  778  879 1255 1463 1760 2119 2500 2554]
40,50,20,Median,40,[   0   75  478  778  879 1255 1590 1760 2119 2500 2554]
40,50,20,Mode,40,[   0   75  478  778  879 1255 1585 1760 2119 2500 2554]
