St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0  437 1602 1911]
40,50,20,Median,40,[   0 1414 1672 1911]
40,50,20,Mode,40,[   0  437 1602 1911]
40,50,20,Median,40,[   0 1503 1673 1911]
40,50,20,Mode,40,[   0  437 1203 1414 1602 1911]
40,50,20,Median,40,[   0  445  844 1503 1673 1911]
40,50,20,Mode,40,[   0  437  844 1203 1414 1602 1911]
40,50,20,Median,40,[   0  203  453  844 1503 1673 1911]
40,50,20,Mode,40,[   0  203  437  844 1203 1414 1602 1911]
40,50,20,Median,40,[   0  203  453  844 1503 1780 1911]
40,50,20,Mode,40,[   0  203  437  844 1203 1414 1602 1780 1911]
40,50,20,Median,40,[   0  203  453  844 1503 1602 1673 1780 1911]
40,50,20,Mode,40,[   0  437  844 1602 1673 1911]
40,50,20,Median,40,[   0  203  453  844 1203 1414 1504 1602 1673 1780 1911]
40,50,20,Mode,40,[   0  203  437  844 1203 1414 1504 1602 1673 1780 1911]
40,50,20,Median,40,[   0  203  445  646  844 1203 1414 1504 1602 1673 1780 1911]
40,50,20,Mode,40,[   0  203  437  569 1203 1414 1504 1602 1673 1780 1911]
