St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  516 1794 1875]
40,50,20,Mode,40,[   0  516 1794 1875]
40,50,20,Median,40,[   0  835 1003 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1794 1875]
40,50,20,Median,40,[   0  835 1003 1515 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1515 1794 1875]
40,50,20,Median,40,[   0  180  516  835 1003 1515 1794 1875]
40,50,20,Mode,40,[   0  180  516  875 1002 1515 1794 1875]
40,50,20,Median,40,[   0  180  516  835 1003 1203 1515 1794 1875]
40,50,20,Mode,40,[   0  180  516  875 1002 1203 1515 1794 1875]
40,50,20,Median,40,[   0  180  516  814  875 1203 1515 1794 1875]
40,50,20,Mode,40,[   0  180  516  814  875 1002 1203 1515 1794 1875]
40,50,20,Median,40,[   0  180  516  814  875 1002 1049 1515 1875]
40,50,20,Mode,40,[   0  180  516  814  875 1002 1049 1515 1875]
40,50,20,Median,40,[   0  180  516  814  875 1002 1049 1515 1875]
40,50,20,Mode,40,[   0  180  516  814  875 1002 1049 1515 1875]
