St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1291 1810]
40,50,20,Mode,40,[   0 1746 1810]
40,50,20,Median,40,[   0 1206 1746 1810]
40,50,20,Mode,40,[   0  756 1291 1746 1810]
40,50,20,Median,40,[   0  411 1206 1746 1810]
40,50,20,Mode,40,[   0  756 1291 1746 1810]
40,50,20,Median,40,[   0  411 1124 1349 1746 1810]
40,50,20,Mode,40,[   0  756 1124 1746 1810]
40,50,20,Median,40,[   0  195  446 1124 1349 1746 1810]
40,50,20,Mode,40,[   0  756 1124 1746 1810]
40,50,20,Median,40,[   0  446  621  756 1124 1349 1746 1810]
40,50,20,Mode,40,[   0  446  621  756 1124 1746 1810]
40,50,20,Median,40,[   0  446  621  756 1124 1577 1746 1810]
40,50,20,Mode,40,[   0  446  621  756 1124 1577 1746 1810]
40,50,20,Median,40,[   0  195  368  493  688  756 1124 1577 1746 1810]
40,50,20,Mode,40,[   0  195  360  688  756 1124 1577 1746 1810]
40,50,20,Median,40,[   0  195  368  621  756 1124 1577 1746 1810]
40,50,20,Mode,40,[   0  195  360  621  756 1206 1577 1746 1810]
