St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1584 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  870 1584 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  870 1431 1828 1875]
40,50,20,Mode,40,[   0  688 1431 1828 1875]
40,50,20,Median,40,[   0  688 1431 1828 1875]
40,50,20,Mode,40,[   0  688  870 1431 1828 1875]
40,50,20,Median,40,[   0  206  388  688 1431 1828 1875]
40,50,20,Mode,40,[   0  225  388  688  870 1431 1828 1875]
40,50,20,Median,40,[   0  206  388  890 1431 1828 1875]
40,50,20,Mode,40,[   0  225  388  688  870 1431 1828 1875]
40,50,20,Median,40,[   0  206  388  890 1431 1551 1828 1875]
40,50,20,Mode,40,[   0  225  388  688  870 1508 1828 1875]
40,50,20,Median,40,[   0  206  388  464  688  890 1431 1551 1828 1875]
40,50,20,Mode,40,[   0  225  388  464  688  870 1508 1828 1875]
40,50,20,Median,40,[   0  206  388  464  688  890 1431 1551 1828 1875]
40,50,20,Mode,40,[   0  225  388  464  688  870 1330 1431 1508 1828 1875]
