St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2276 2759]
40,50,20,Mode,40,[   0  371 2295 2759]
40,50,20,Median,40,[   0  410  984 2759]
40,50,20,Mode,40,[   0  984 2295 2759]
40,50,20,Median,40,[   0 1830 2343 2759]
40,50,20,Mode,40,[   0 1830 2295 2759]
40,50,20,Median,40,[   0 1830 2295 2650 2759]
40,50,20,Mode,40,[   0 1830 2295 2650 2759]
40,50,20,Median,40,[   0 1830 2295 2650 2759]
40,50,20,Mode,40,[   0 1830 2295 2650 2759]
40,50,20,Median,40,[   0   62  425  984 1402 1830 2295 2650 2759]
40,50,20,Mode,40,[   0   62  371 1830 2295 2650 2759]
40,50,20,Median,40,[   0  236  425 1830 2295 2650 2759]
40,50,20,Mode,40,[   0  294  371  880  984 1830 2295 2650 2759]
40,50,20,Median,40,[   0   62  425 2006 2295 2650 2759]
40,50,20,Mode,40,[   0   62  371  880  984 1402 2006 2295 2650 2759]
40,50,20,Median,40,[   0   62  371  508 2006 2295 2650 2759]
40,50,20,Mode,40,[   0   62  371  508  984 1041 2006 2295 2650 2759]
