St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1465]
40,50,20,Mode,40,[   0  200 1123 1465]
40,50,20,Median,40,[   0  200  501 1217 1465]
40,50,20,Mode,40,[   0  200  501 1123 1465]
40,50,20,Median,40,[   0  200  501 1123 1304 1465]
40,50,20,Mode,40,[   0  200  501 1123 1338 1465]
40,50,20,Median,40,[   0  200  501 1123 1338 1465]
40,50,20,Mode,40,[   0  200  501 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Mode,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Mode,40,[   0   61  200  501  756  878 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Mode,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1338 1465]
40,50,20,Mode,40,[   0   61  200  501  756  878 1123 1338 1465]
40,50,20,Median,40,[   0   61  200  501 1123 1217 1338 1465]
40,50,20,Mode,40,[   0   61  200  501  756  878 1123 1217 1338 1465]
