St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  306 1366 1875]
40,50,20,Median,40,[   0 1093 1793 1875]
40,50,20,Mode,40,[   0  306 1366 1793 1875]
40,50,20,Median,40,[   0  306 1278 1793 1875]
40,50,20,Mode,40,[   0  306 1366 1793 1875]
40,50,20,Median,40,[   0  306  580  960 1875]
40,50,20,Mode,40,[   0  306  580 1003 1366 1793 1875]
40,50,20,Median,40,[   0   52  580  960 1875]
40,50,20,Mode,40,[   0  148  306  580 1003 1366 1793 1875]
40,50,20,Median,40,[   0   52  580  918 1093 1875]
40,50,20,Mode,40,[   0  148  306  580 1181 1366 1793 1875]
40,50,20,Median,40,[   0   52  580  918 1093 1278 1628 1875]
40,50,20,Mode,40,[   0  148  306  580 1181 1625 1793 1875]
40,50,20,Median,40,[   0   52  306  580  897 1067 1274 1366 1628 1875]
40,50,20,Mode,40,[   0  148  306  580 1003 1278 1366 1625 1793 1875]
40,50,20,Median,40,[   0   52  306  580  897 1067 1274 1366 1628 1875]
40,50,20,Mode,40,[   0  148  306  580 1003 1278 1366 1625 1793 1875]
