St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0 1149 1616 2812]
40,50,20,Median,40,[   0 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2411 2812]
40,50,20,Median,40,[   0  422 1149 1563 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2411 2812]
40,50,20,Median,40,[   0  259 1149 1563 2303 2812]
40,50,20,Mode,40,[   0  259 1149 2411 2812]
40,50,20,Median,40,[   0  259 1149 1563 2411 2812]
40,50,20,Mode,40,[   0  259 1149 1616 1860 2411 2812]
40,50,20,Median,40,[   0  259  828 1149 1563 2411 2812]
40,50,20,Mode,40,[   0  259  828 1149 1616 1860 2411 2812]
40,50,20,Median,40,[   0  935 1149 1563 2303 2812]
40,50,20,Mode,40,[   0  259  828 1149 1616 1860 2303 2812]
40,50,20,Median,40,[   0  935 1149 1454 1616 1860 2303 2812]
40,50,20,Mode,40,[   0  259 1149 1471 1616 1860 2303 2812]
40,50,20,Median,40,[   0  480  551  935 1149 1454 1616 1860 2303 2812]
40,50,20,Mode,40,[   0  480  551 1149 1471 1616 1860 2303 2812]
