St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1465]
40,50,20,Mode,40,[   0  482  806 1465]
40,50,20,Median,40,[   0  319  806 1351 1465]
40,50,20,Mode,40,[   0  482  806 1351 1465]
40,50,20,Median,40,[   0  120  482  806 1351 1465]
40,50,20,Mode,40,[   0   96  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  806 1351 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  799 1351 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  799 1356 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  799 1356 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  799 1356 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
40,50,20,Median,40,[   0  109  231  482  799 1351 1465]
40,50,20,Mode,40,[   0   96  231  482  806 1351 1465]
