St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1284 1875]
40,50,20,Mode,40,[   0  791 1139 1875]
40,50,20,Median,40,[   0 1139 1875]
40,50,20,Mode,40,[   0  791 1139 1829 1875]
40,50,20,Median,40,[   0  358  791 1654 1875]
40,50,20,Mode,40,[   0  419  791 1139 1829 1875]
40,50,20,Median,40,[   0  791 1139 1456 1829 1875]
40,50,20,Mode,40,[   0  419  791 1139 1465 1829 1875]
40,50,20,Median,40,[   0  736  938 1139 1456 1829 1875]
40,50,20,Mode,40,[   0  419  938 1139 1465 1829 1875]
40,50,20,Median,40,[   0  736  938 1139 1366 1829 1875]
40,50,20,Mode,40,[   0  419  938 1139 1465 1582 1829 1875]
40,50,20,Median,40,[   0  736  938 1139 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   87  419  938 1139 1465 1582 1829 1875]
40,50,20,Median,40,[   0   87  365  630  736  938 1139 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   87  419  938 1139 1465 1582 1829 1875]
40,50,20,Median,40,[   0   87  365  630  736  938 1139 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   87  419  938 1139 1465 1582 1829 1875]
