St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 636 969]
40,50,20,Mode,40,[  0 369 543 969]
40,50,20,Median,40,[  0 153 818 969]
40,50,20,Mode,40,[  0  91 812 969]
40,50,20,Median,40,[  0 369 443 818 969]
40,50,20,Mode,40,[  0  91 369 443 812 969]
40,50,20,Median,40,[  0 543 818 969]
40,50,20,Mode,40,[  0  91 812 969]
40,50,20,Median,40,[  0 369 443 543 818 969]
40,50,20,Mode,40,[  0  91 369 443 543 812 969]
40,50,20,Median,40,[  0  91 160 253 369 443 543 818 969]
40,50,20,Mode,40,[  0  91 153 253 369 443 543 812 969]
40,50,20,Median,40,[  0  91 160 253 314 369 443 543 818 969]
40,50,20,Mode,40,[  0  91 153 253 314 369 443 543 812 969]
40,50,20,Median,40,[  0  91 160 253 314 369 443 543 812 969]
40,50,20,Mode,40,[  0  91 153 253 314 369 443 543 812 969]
40,50,20,Median,40,[  0  91 160 253 314 369 443 543 812 969]
40,50,20,Mode,40,[  0  91 153 253 314 369 443 543 812 969]
