St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1641 2812]
40,50,20,Mode,40,[   0  440 2812]
40,50,20,Median,40,[   0  655 1587 2360 2812]
40,50,20,Mode,40,[   0  440 2108 2812]
40,50,20,Median,40,[   0  440 1587 2360 2812]
40,50,20,Mode,40,[   0  440  795 1641 2108 2812]
40,50,20,Median,40,[   0  440 1587 2393 2812]
40,50,20,Mode,40,[   0  440  795 2108 2383 2812]
40,50,20,Median,40,[   0  440 1398 1641 2108 2393 2812]
40,50,20,Mode,40,[   0  440 1398 1641 2108 2383 2812]
40,50,20,Median,40,[   0  440  770 1034 1398 1641 2108 2393 2812]
40,50,20,Mode,40,[   0  440  655 1075 1398 1641 2108 2383 2812]
40,50,20,Median,40,[   0  132  440  770 1034 1398 1641 2108 2393 2812]
40,50,20,Mode,40,[   0  132  440  655 1075 1398 1641 2108 2383 2812]
40,50,20,Median,40,[   0  132  440  770 1034 1398 1641 1833 2108 2393 2812]
40,50,20,Mode,40,[   0  132  440  655 1075 1398 1641 1833 2108 2383 2812]
40,50,20,Median,40,[   0  132  440  770 1034 1398 1641 1833 2108 2383 2743 2812]
40,50,20,Mode,40,[   0  132  440  655 1075 1398 1641 1833 2108 2383 2743 2812]
