St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1422 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  405 1194 1601 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  326  715 1800 2189]
40,50,20,Mode,40,[   0  258  715 1800 2189]
40,50,20,Median,40,[   0  326 1480 1800 2189]
40,50,20,Mode,40,[   0  258  715 1800 2189]
40,50,20,Median,40,[   0  326 1480 1800 2189]
40,50,20,Mode,40,[   0  258  715 1800 2189]
40,50,20,Median,40,[   0  326 1137 1338 1514 1800 2189]
40,50,20,Mode,40,[   0  258  715 1338 1497 1800 2189]
40,50,20,Median,40,[   0  258  405  715 1137 1338 1514 1800 2189]
40,50,20,Mode,40,[   0  258  405  715 1338 1497 1800 2189]
40,50,20,Median,40,[   0  258  405  715 1137 1338 1514 1800 2189]
40,50,20,Mode,40,[   0  258  405  715 1014 1338 1497 1800 2189]
40,50,20,Median,40,[   0  258  405  630  750 1137 1338 1514 1800 2189]
40,50,20,Mode,40,[   0  258  405  715 1014 1338 1497 1800 2189]
