St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2399 2759]
40,50,20,Mode,40,[   0  980 2399 2759]
40,50,20,Median,40,[   0  744 2399 2759]
40,50,20,Mode,40,[   0  744  980 2399 2759]
40,50,20,Median,40,[   0  744 2018 2399 2759]
40,50,20,Mode,40,[   0  744  980 1893 2399 2759]
40,50,20,Median,40,[   0  858 1222 2018 2399 2759]
40,50,20,Mode,40,[   0 1139 1893 2399 2759]
40,50,20,Median,40,[   0  858 1222 2018 2399 2676 2759]
40,50,20,Mode,40,[   0 1139 1893 2399 2651 2759]
40,50,20,Median,40,[   0  773  980 2018 2399 2676 2759]
40,50,20,Mode,40,[   0  326  744  980 1139 1893 2399 2651 2759]
40,50,20,Median,40,[   0  773  980 1893 2141 2399 2676 2759]
40,50,20,Mode,40,[   0  326  744  980 1139 1893 2246 2399 2651 2759]
40,50,20,Median,40,[   0  326  496  773  980 1893 2141 2399 2676 2759]
40,50,20,Mode,40,[   0  326  744  980 1139 1893 2246 2399 2651 2759]
40,50,20,Median,40,[   0  326  496  773  980 1214 1347 1955 2246 2399 2676 2759]
40,50,20,Mode,40,[   0  326  744  980 1139 1893 2246 2399 2651 2759]
