St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1146 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0  150  772 1342 1632]
40,50,20,Mode,40,[   0  150  772 1522 1632]
40,50,20,Median,40,[   0  150  772 1320 1522 1632]
40,50,20,Mode,40,[   0  150  772 1342 1522 1632]
40,50,20,Median,40,[   0  150  726 1320 1522 1632]
40,50,20,Mode,40,[   0  150  772  846 1342 1522 1632]
40,50,20,Median,40,[   0  150  726  846 1146 1342 1522 1632]
40,50,20,Mode,40,[   0  150  772  846 1110 1342 1522 1632]
40,50,20,Median,40,[   0  174  726  846 1146 1342 1522 1632]
40,50,20,Mode,40,[   0   68  772  846 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  726  846 1128 1251 1342 1522 1632]
40,50,20,Mode,40,[   0   68  772  846 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  448  726  846 1128 1251 1342 1522 1632]
40,50,20,Mode,40,[   0   68  772  846 1110 1342 1522 1632]
40,50,20,Median,40,[   0   68  174  448  726  931 1128 1251 1342 1522 1632]
40,50,20,Mode,40,[   0   68  772  846  931 1110 1251 1342 1522 1632]
