St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  155  706 1754 2020]
40,50,20,Mode,40,[   0  706 1754 2020]
40,50,20,Median,40,[   0  622 2020]
40,50,20,Mode,40,[   0  917 2020]
40,50,20,Median,40,[   0  594 1002 1407 2020]
40,50,20,Mode,40,[   0  917 1511 1754 2020]
40,50,20,Median,40,[   0  594 1239 1511 2020]
40,50,20,Mode,40,[   0  917 1511 1754 2020]
40,50,20,Median,40,[   0  594 1538 1754 2020]
40,50,20,Mode,40,[   0  917 1511 1754 1856 2020]
40,50,20,Median,40,[   0  104  189  594 1217 1511 1754 2020]
40,50,20,Mode,40,[   0  104  189  917 1511 1754 1856 2020]
40,50,20,Median,40,[   0  104  189  557  706  968 1217 1511 1754 2020]
40,50,20,Mode,40,[   0  104  189  557  706  917 1511 1754 1856 2020]
40,50,20,Median,40,[   0  104  189  557  706 1217 1538 1754 2020]
40,50,20,Mode,40,[   0  104  189  557  706  917 1511 1754 1856 2020]
