St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0  637  853 1249]
40,50,20,Median,40,[   0  696 1249]
40,50,20,Mode,40,[   0  132  637 1249]
40,50,20,Median,40,[   0  365  637  859 1162 1249]
40,50,20,Mode,40,[   0  132  637  853 1162 1249]
40,50,20,Median,40,[   0  132  870 1162 1249]
40,50,20,Mode,40,[   0  132  637  853 1162 1249]
40,50,20,Median,40,[   0  132  385  537 1249]
40,50,20,Mode,40,[   0  132  431  487  637  853 1162 1249]
40,50,20,Median,40,[   0  132  367  487  866 1051 1249]
40,50,20,Mode,40,[   0  132  370  487  853 1051 1162 1249]
40,50,20,Median,40,[   0  132  365  487  866 1051 1249]
40,50,20,Mode,40,[   0  132  370  487  637  738  853 1051 1162 1249]
40,50,20,Median,40,[   0  132  365  487  853  930 1249]
40,50,20,Mode,40,[   0  132  370  487  637  738  853  930 1051 1162 1249]
40,50,20,Median,40,[   0  132  331  537  853  930 1249]
40,50,20,Mode,40,[   0  132  370  431  637  738  853  930 1162 1249]
