St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0   72  537 1400 1911]
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0   72  537 1045 1911]
40,50,20,Median,40,[   0  185  382  537 1045 1514 1911]
40,50,20,Mode,40,[   0   72  382  537 1045 1911]
40,50,20,Median,40,[   0  185  382  537 1045 1911]
40,50,20,Mode,40,[   0   72  382  537 1045 1911]
40,50,20,Median,40,[   0   72  382  537 1045 1911]
40,50,20,Mode,40,[   0   72  382  537 1045 1911]
40,50,20,Median,40,[   0   72  382  537 1045 1911]
40,50,20,Mode,40,[   0   72  382  537 1045 1911]
40,50,20,Median,40,[   0   72  186  382  537 1045 1400 1517 1911]
40,50,20,Mode,40,[   0   72  382  537 1045 1400 1517 1911]
40,50,20,Median,40,[   0   72  185  237  382  537 1400 1517 1911]
40,50,20,Mode,40,[   0   72  185  237  382  537 1400 1517 1911]
