St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1875]
40,50,20,Mode,40,[   0 1062 1875]
40,50,20,Median,40,[   0 1035 1875]
40,50,20,Mode,40,[   0  214 1062 1875]
40,50,20,Median,40,[   0  131  624 1062 1875]
40,50,20,Mode,40,[   0  214 1062 1875]
40,50,20,Median,40,[   0  131  586 1062 1875]
40,50,20,Mode,40,[   0  214  624 1062 1875]
40,50,20,Median,40,[   0  131  586 1062 1875]
40,50,20,Mode,40,[   0  214  624 1062 1588 1693 1875]
40,50,20,Median,40,[   0  131  443  647 1062 1875]
40,50,20,Mode,40,[   0  214  443 1062 1588 1693 1875]
40,50,20,Median,40,[   0  131  443  647 1062 1439 1693 1875]
40,50,20,Mode,40,[   0  214  443 1062 1356 1693 1875]
40,50,20,Median,40,[   0  131  443  647 1035 1404 1547 1875]
40,50,20,Mode,40,[   0  214  443 1062 1588 1693 1875]
40,50,20,Median,40,[   0  131  443  647 1035 1404 1547 1875]
40,50,20,Mode,40,[   0  214  443 1062 1588 1693 1875]
