St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1372 1810]
40,50,20,Mode,40,[   0  643 1810]
40,50,20,Median,40,[   0   79  644 1810]
40,50,20,Mode,40,[   0   79  643 1810]
40,50,20,Median,40,[   0   79  644 1228 1489 1810]
40,50,20,Mode,40,[   0   79  643 1228 1561 1810]
40,50,20,Median,40,[   0   79  644 1013 1561 1810]
40,50,20,Mode,40,[   0   79 1013 1228 1561 1810]
40,50,20,Median,40,[   0   79  643  762 1013 1561 1810]
40,50,20,Mode,40,[   0   79  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  643  762 1228 1561 1810]
40,50,20,Mode,40,[   0   79  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  153  643  762 1228 1561 1810]
40,50,20,Mode,40,[   0   79  153  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  643  762 1228 1561 1810]
40,50,20,Mode,40,[   0   79  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  153  643  762 1228 1561 1810]
40,50,20,Mode,40,[   0   79  153  643  732 1228 1561 1810]
