St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 880 969]
40,50,20,Median,40,[  0 239 477 779 969]
40,50,20,Mode,40,[  0 309 477 880 969]
40,50,20,Median,40,[  0 309 477 779 969]
40,50,20,Mode,40,[  0 239 309 477 880 969]
40,50,20,Median,40,[  0 309 477 779 969]
40,50,20,Mode,40,[  0 239 309 477 880 969]
40,50,20,Median,40,[  0 309 477 880 969]
40,50,20,Mode,40,[  0 239 309 477 880 969]
40,50,20,Median,40,[  0 309 477 604 729 880 969]
40,50,20,Mode,40,[  0 239 309 477 880 969]
40,50,20,Median,40,[  0 192 239 309 477 604 729 880 969]
40,50,20,Mode,40,[  0 192 239 309 477 880 969]
40,50,20,Median,40,[  0 192 239 309 477 604 719 880 969]
40,50,20,Mode,40,[  0 192 239 309 477 604 710 880 969]
40,50,20,Median,40,[  0 192 239 309 477 604 719 880 969]
40,50,20,Mode,40,[  0 192 239 309 477 604 710 880 969]
