St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1141 1264]
40,50,20,Mode,40,[   0  433 1208 1264]
40,50,20,Median,40,[   0  360  684 1141 1264]
40,50,20,Mode,40,[   0  433  668 1208 1264]
40,50,20,Median,40,[   0  433  684 1264]
40,50,20,Mode,40,[   0  300  433  668 1208 1264]
40,50,20,Median,40,[   0  167  433  684  882 1197 1264]
40,50,20,Mode,40,[   0  167  433  668  855 1208 1264]
40,50,20,Median,40,[   0  360  433  684  882 1197 1264]
40,50,20,Mode,40,[   0  360  433  668  855 1208 1264]
40,50,20,Median,40,[   0  360  433  684  855  974 1264]
40,50,20,Mode,40,[   0  360  433  668  855  974 1208 1264]
40,50,20,Median,40,[   0  360  433  547  684  855  974 1197 1264]
40,50,20,Mode,40,[   0  360  433  547  668  855  974 1208 1264]
40,50,20,Median,40,[   0  360  433  547  684  855  974 1197 1264]
40,50,20,Mode,40,[   0  360  433  547  668  855  974 1208 1264]
40,50,20,Median,40,[   0  360  433  547  668  740  855  974 1264]
40,50,20,Mode,40,[   0  360  433  547  668  740  855  974 1208 1264]
