St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  317  994 1264]
40,50,20,Median,40,[   0  317  628 1020 1264]
40,50,20,Mode,40,[   0  317  994 1264]
40,50,20,Median,40,[   0  185  628 1020 1264]
40,50,20,Mode,40,[   0  185  994 1264]
40,50,20,Median,40,[   0  185  994 1160 1264]
40,50,20,Mode,40,[   0  185  994 1160 1264]
40,50,20,Median,40,[   0  185  994 1160 1264]
40,50,20,Mode,40,[   0  185  994 1160 1264]
40,50,20,Median,40,[   0  185  317  361  994 1160 1264]
40,50,20,Mode,40,[   0  185  317  361  994 1160 1264]
40,50,20,Median,40,[   0  185  765  878  994 1160 1264]
40,50,20,Mode,40,[   0  185  994 1160 1264]
40,50,20,Median,40,[   0  185  317  361  441  765  878  994 1160 1264]
40,50,20,Mode,40,[   0  185  317  361  441  994 1160 1264]
40,50,20,Median,40,[   0  185  317  361  441  765  878 1020 1264]
40,50,20,Mode,40,[   0  185  317  361  441  896 1020 1264]
