St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1776 2554]
40,50,20,Mode,40,[   0  284 2554]
40,50,20,Median,40,[   0  597 1380 2160 2554]
40,50,20,Mode,40,[   0  284 1261 2554]
40,50,20,Median,40,[   0  775 2160 2554]
40,50,20,Mode,40,[   0  284  775 1261 2554]
40,50,20,Median,40,[   0  775 1311 1776 2160 2554]
40,50,20,Mode,40,[   0  284  775 1261 1776 2160 2554]
40,50,20,Median,40,[   0  284  775 1311 1613 2160 2554]
40,50,20,Mode,40,[   0  284  597  775 1261 1500 2554]
40,50,20,Median,40,[   0  284  775 1311 1613 2160 2554]
40,50,20,Mode,40,[   0  284  597  775 1261 1500 2554]
40,50,20,Median,40,[   0  284  775 1261 1428 1776 2160 2554]
40,50,20,Mode,40,[   0  284  775 1261 1776 2160 2554]
40,50,20,Median,40,[   0  284  775  848 1261 1428 1776 2160 2554]
40,50,20,Mode,40,[   0  284  775  848 1261 1776 2160 2554]
40,50,20,Median,40,[   0  775  848 1261 1776 2160 2554]
40,50,20,Mode,40,[   0  284  775  848 1261 1776 2160 2554]
