St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  963 1427]
40,50,20,Median,40,[   0  418 1427]
40,50,20,Mode,40,[   0   69  316 1427]
40,50,20,Median,40,[   0  418  963 1198 1427]
40,50,20,Mode,40,[   0   69  316 1198 1427]
40,50,20,Median,40,[   0  378  512 1427]
40,50,20,Mode,40,[   0   69  549 1198 1427]
40,50,20,Median,40,[   0  378  512 1046 1198 1427]
40,50,20,Mode,40,[   0   69  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  378  512 1046 1198 1427]
40,50,20,Mode,40,[   0   69  202  316  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  202  316  418  512 1046 1198 1427]
40,50,20,Mode,40,[   0   69  202  316  418  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  316  418  512  890  963 1046 1198 1427]
40,50,20,Mode,40,[   0   69  202  316  418  549  890  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  316  418  512  890  963 1124 1198 1427]
40,50,20,Mode,40,[   0   69  202  316  418  549  890  963 1124 1198 1427]
