St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 589 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 529 922]
40,50,20,Mode,40,[  0 511 674 922]
40,50,20,Median,40,[  0  77 332 529 922]
40,50,20,Mode,40,[  0  45 511 674 922]
40,50,20,Median,40,[  0  77 332 529 674 848 922]
40,50,20,Mode,40,[  0 511 674 848 922]
40,50,20,Median,40,[  0  77 529 674 848 922]
40,50,20,Mode,40,[  0 511 674 848 922]
40,50,20,Median,40,[  0 289 332 529 674 848 922]
40,50,20,Mode,40,[  0 289 332 511 674 732 922]
40,50,20,Median,40,[  0 289 332 511 564 674 848 922]
40,50,20,Mode,40,[  0 289 332 511 556 674 732 922]
40,50,20,Median,40,[  0 289 332 389 511 564 674 848 922]
40,50,20,Mode,40,[  0 289 332 389 511 556 674 732 922]
40,50,20,Median,40,[  0  45  92 289 332 389 511 564 674 848 922]
40,50,20,Mode,40,[  0  45  92 289 332 389 511 556 674 732 922]
