St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  205 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  205  502  755 1209 1343]
40,50,20,Mode,40,[   0  205  502  755 1209 1343]
40,50,20,Median,40,[   0  205  502 1020 1209 1343]
40,50,20,Mode,40,[   0  205  502 1054 1209 1343]
40,50,20,Median,40,[   0  205  502 1020 1209 1343]
40,50,20,Mode,40,[   0  205  502 1054 1209 1343]
40,50,20,Median,40,[   0  205  396  755 1020 1209 1343]
40,50,20,Mode,40,[   0  205  396 1054 1209 1343]
40,50,20,Median,40,[   0  205  333  420  502 1020 1209 1343]
40,50,20,Mode,40,[   0  205  502 1054 1209 1343]
40,50,20,Median,40,[   0  205  333  420  502  614  755 1020 1209 1343]
40,50,20,Mode,40,[   0  205  502  614  755 1054 1209 1343]
40,50,20,Median,40,[   0  205  333  420  502  614  755  856 1020 1209 1343]
40,50,20,Mode,40,[   0  205  502  614  755  856 1054 1209 1343]
