St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0 310 838 922]
40,50,20,Mode,40,[  0  45 310 838 922]
40,50,20,Median,40,[  0 310 623 838 922]
40,50,20,Mode,40,[  0  45 310 838 922]
40,50,20,Median,40,[  0  79 157 310 623 838 922]
40,50,20,Mode,40,[  0  45 202 310 838 922]
40,50,20,Median,40,[  0  79 157 310 411 623 838 922]
40,50,20,Mode,40,[  0  45 310 411 551 838 922]
40,50,20,Median,40,[  0  79 157 310 411 611 717 838 922]
40,50,20,Mode,40,[  0  45 310 411 551 838 922]
40,50,20,Median,40,[  0  79 157 310 411 611 717 838 922]
40,50,20,Mode,40,[  0  45 310 411 551 838 922]
40,50,20,Median,40,[  0  45 157 310 411 611 717 838 922]
40,50,20,Mode,40,[  0  45  92 202 310 411 551 838 922]
40,50,20,Median,40,[  0  45 157 310 411 551 623 717 838 922]
40,50,20,Mode,40,[  0  45  92 202 310 411 551 623 686 838 922]
