St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1406 1829 1875]
40,50,20,Mode,40,[   0  723 1469 1829 1875]
40,50,20,Median,40,[   0   92  342 1406 1829 1875]
40,50,20,Mode,40,[   0  134  342 1469 1829 1875]
40,50,20,Median,40,[   0  113  342 1435 1829 1875]
40,50,20,Mode,40,[   0  134  342  723  981 1469 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723 1435 1829 1875]
40,50,20,Mode,40,[   0  134  342  603  723  981 1469 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723  981 1435 1829 1875]
40,50,20,Mode,40,[   0  134  342  603  723  981 1153 1469 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723  981 1435 1829 1875]
40,50,20,Mode,40,[   0  134  342  603  723  981 1153 1469 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723  981 1435 1829 1875]
40,50,20,Mode,40,[   0  134  342  603  723  981 1153 1469 1829 1875]
