St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  352 1793 2020]
40,50,20,Median,40,[   0  352 1754 2020]
40,50,20,Mode,40,[   0  352  591 1793 2020]
40,50,20,Median,40,[   0 1412 1776 2020]
40,50,20,Mode,40,[   0  352  591 1423 1793 2020]
40,50,20,Median,40,[   0  169  365 1412 1776 2020]
40,50,20,Mode,40,[   0  132  352  591 1423 1793 2020]
40,50,20,Median,40,[   0  169  365  658 1174 1423 1776 2020]
40,50,20,Mode,40,[   0  132  352  591 1174 1423 1793 2020]
40,50,20,Median,40,[   0  169  352  459  658 1174 1423 1776 2020]
40,50,20,Mode,40,[   0  132  352  441 1174 1423 1793 2020]
40,50,20,Median,40,[   0  169  352  459  727 1174 1423 1776 2020]
40,50,20,Mode,40,[   0  132  352  441  591  727 1174 1423 1793 2020]
40,50,20,Median,40,[   0  169  352  459  727 1174 1423 1776 2020]
40,50,20,Mode,40,[   0  132  352  441  591  727 1174 1423 1793 2020]
40,50,20,Median,40,[   0  169  352  459  727 1174 1423 1577 1776 2020]
40,50,20,Mode,40,[   0  132  352  441  591  727 1174 1423 1793 2020]
