St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  660 2303 2812]
40,50,20,Median,40,[   0  645 1240 2303 2812]
40,50,20,Mode,40,[   0  660 1191 2303 2812]
40,50,20,Median,40,[   0  212  660 1240 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 2303 2812]
40,50,20,Median,40,[   0  212 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 1898 2303 2812]
40,50,20,Median,40,[   0  212  660 1192 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 1898 2303 2812]
40,50,20,Median,40,[   0  212  660 1192 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 1898 2303 2812]
40,50,20,Median,40,[   0  212  660 1098 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660 1191 1898 2303 2812]
40,50,20,Median,40,[   0  212  660  736 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660  736 1898 2303 2812]
40,50,20,Median,40,[   0  212  660  736 1898 2303 2812]
40,50,20,Mode,40,[   0  289  660  736 1898 2303 2812]
