St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1810]
40,50,20,Mode,40,[   0  331 1004 1810]
40,50,20,Median,40,[   0 1004 1810]
40,50,20,Mode,40,[   0  331 1004 1701 1810]
40,50,20,Median,40,[   0  331 1105 1810]
40,50,20,Mode,40,[   0  331  517 1701 1810]
40,50,20,Median,40,[   0  331 1105 1419 1700 1810]
40,50,20,Mode,40,[   0  331  517 1004 1498 1701 1810]
40,50,20,Median,40,[   0  747 1105 1419 1700 1810]
40,50,20,Mode,40,[   0  331  517  801 1004 1498 1701 1810]
40,50,20,Median,40,[   0  185  747 1105 1419 1700 1810]
40,50,20,Mode,40,[   0  185  331  517  801 1004 1498 1701 1810]
40,50,20,Median,40,[   0  185  575  727 1146 1419 1700 1810]
40,50,20,Mode,40,[   0  331  517  801 1105 1498 1701 1810]
40,50,20,Median,40,[   0  331  552  703 1146 1419 1700 1810]
40,50,20,Mode,40,[   0  185  331  517  626  801 1105 1498 1701 1810]
40,50,20,Median,40,[   0  231  331  575  727 1146 1419 1810]
40,50,20,Mode,40,[   0  331  517  801 1105 1498 1701 1810]
