St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  409 1097 1875]
40,50,20,Median,40,[   0 1097 1482 1875]
40,50,20,Mode,40,[   0  409 1354 1875]
40,50,20,Median,40,[   0 1354 1800 1875]
40,50,20,Mode,40,[   0  409 1354 1800 1875]
40,50,20,Median,40,[   0 1050 1482 1800 1875]
40,50,20,Mode,40,[   0 1354 1482 1800 1875]
40,50,20,Median,40,[   0 1189 1427 1800 1875]
40,50,20,Mode,40,[   0 1097 1180 1800 1875]
40,50,20,Median,40,[   0  878 1097 1354 1511 1800 1875]
40,50,20,Mode,40,[   0  409  878 1097 1354 1482 1800 1875]
40,50,20,Median,40,[   0 1354 1522 1800 1875]
40,50,20,Mode,40,[   0  409  878 1097 1180 1354 1482 1800 1875]
40,50,20,Median,40,[   0  570  878 1354 1522 1800 1875]
40,50,20,Mode,40,[   0  570  878 1097 1180 1354 1482 1800 1875]
40,50,20,Median,40,[   0  570  878 1180 1263 1354 1522 1800 1875]
40,50,20,Mode,40,[   0  570  878 1097 1180 1263 1354 1482 1800 1875]
