St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1099 1465]
40,50,20,Mode,40,[   0   55 1099 1465]
40,50,20,Median,40,[   0   82  663 1169 1465]
40,50,20,Mode,40,[   0   55  430 1099 1465]
40,50,20,Median,40,[   0   82 1099 1229 1465]
40,50,20,Mode,40,[   0   55  430 1099 1229 1465]
40,50,20,Median,40,[   0   55  430 1099 1229 1465]
40,50,20,Mode,40,[   0   55  430 1099 1229 1465]
40,50,20,Median,40,[   0   55  430  940 1099 1229 1465]
40,50,20,Mode,40,[   0   55  430  940 1099 1229 1465]
40,50,20,Median,40,[   0   55  430  940 1099 1229 1401 1465]
40,50,20,Mode,40,[   0   55  430  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  430  940 1099 1229 1401 1465]
40,50,20,Mode,40,[   0   55  430  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  430  940 1099 1229 1304 1465]
40,50,20,Mode,40,[   0   55  430  940 1099 1229 1304 1465]
40,50,20,Median,40,[   0   55  252  430  599  673  940 1099 1229 1304 1465]
40,50,20,Mode,40,[   0   55  252  430  599  673  940 1099 1229 1304 1465]
