St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1751 2554]
40,50,20,Mode,40,[   0  138 1462 2554]
40,50,20,Median,40,[   0 1462 2164 2554]
40,50,20,Mode,40,[   0  138 1462 1915 2554]
40,50,20,Median,40,[   0 2300 2554]
40,50,20,Mode,40,[   0  138 2300 2554]
40,50,20,Median,40,[   0  138 2300 2554]
40,50,20,Mode,40,[   0  138 2300 2554]
40,50,20,Median,40,[   0  138 1280 1510 1915 2300 2554]
40,50,20,Mode,40,[   0  138 2300 2554]
40,50,20,Median,40,[   0  138 1280 1510 1915 2269 2420 2554]
40,50,20,Mode,40,[   0  138 2300 2420 2554]
40,50,20,Median,40,[   0  138 1462 1621 2269 2420 2554]
40,50,20,Mode,40,[   0  138 1462 1613 1915 2300 2420 2554]
40,50,20,Median,40,[   0  138 1462 1621 2269 2420 2554]
40,50,20,Mode,40,[   0  138  467 1177 1280 1462 1613 1915 2300 2420 2554]
40,50,20,Median,40,[   0  138 1462 1621 1915 2269 2420 2554]
40,50,20,Mode,40,[   0  138 1462 1613 1915 2300 2420 2554]
