St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 759 997]
40,50,20,Mode,40,[  0  57 759 997]
40,50,20,Median,40,[  0 193 575 814 997]
40,50,20,Mode,40,[  0  57 759 997]
40,50,20,Median,40,[  0  57 237 997]
40,50,20,Mode,40,[  0  57 313 500 759 997]
40,50,20,Median,40,[  0  57 237 500 759 997]
40,50,20,Mode,40,[  0  57 313 500 759 997]
40,50,20,Median,40,[  0  57 237 500 759 997]
40,50,20,Mode,40,[  0  57 313 500 639 759 997]
40,50,20,Median,40,[  0  57 232 313 500 621 759 997]
40,50,20,Mode,40,[  0  57 193 313 500 639 759 997]
40,50,20,Median,40,[  0  57 232 313 500 621 759 997]
40,50,20,Mode,40,[  0  57 193 313 500 639 759 997]
40,50,20,Median,40,[  0  57 193 313 500 578 759 997]
40,50,20,Mode,40,[  0  57 193 313 500 578 759 997]
40,50,20,Median,40,[  0  57 232 500 575 759 803 904 997]
40,50,20,Mode,40,[  0  57 193 500 578 759 803 904 997]
