St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1055 1632]
40,50,20,Mode,40,[   0   51 1054 1632]
40,50,20,Median,40,[   0   51  785 1219 1632]
40,50,20,Mode,40,[   0   51  563 1054 1632]
40,50,20,Median,40,[   0   51  563  888 1302 1632]
40,50,20,Mode,40,[   0   51  563 1054 1632]
40,50,20,Median,40,[   0   51  557 1449 1632]
40,50,20,Mode,40,[   0   51  563 1054 1302 1632]
40,50,20,Median,40,[   0   51  828 1054 1224 1519 1632]
40,50,20,Mode,40,[   0   51  563 1054 1449 1632]
40,50,20,Median,40,[   0   51  828 1054 1224 1519 1632]
40,50,20,Mode,40,[   0   51  563 1054 1449 1632]
40,50,20,Median,40,[   0   51  201  466  563  828 1054 1224 1519 1632]
40,50,20,Mode,40,[   0   51  201  466  563 1054 1449 1632]
40,50,20,Median,40,[   0   51  201  466  563  785  888 1054 1224 1519 1632]
40,50,20,Mode,40,[   0   51  201  466  563  828  888 1054 1449 1632]
40,50,20,Median,40,[   0   51  201  466  563  785  888 1054 1223 1302 1519 1632]
40,50,20,Mode,40,[   0   51  201  466  563  828  888 1054 1223 1302 1632]
