St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  371 1186 1264]
40,50,20,Median,40,[   0  295 1125 1264]
40,50,20,Mode,40,[   0  685 1186 1264]
40,50,20,Median,40,[   0  162  371 1125 1264]
40,50,20,Mode,40,[   0  162  371  685 1186 1264]
40,50,20,Median,40,[   0  162  371  746 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
40,50,20,Median,40,[   0  162  371  685  834 1029 1186 1264]
40,50,20,Mode,40,[   0  162  371  685  834 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Mode,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Mode,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Mode,40,[   0  162  295  371  685  834 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  452  685  834 1029 1186 1264]
40,50,20,Mode,40,[   0  162  295  371  685  834 1029 1186 1264]
