St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 592 969]
40,50,20,Mode,40,[  0 131 592 969]
40,50,20,Median,40,[  0 131 417 624 969]
40,50,20,Mode,40,[  0 131 592 969]
40,50,20,Median,40,[  0 131 417 624 812 969]
40,50,20,Mode,40,[  0 131 592 969]
40,50,20,Median,40,[  0 131 208 417 624 812 969]
40,50,20,Mode,40,[  0 131 208 417 969]
40,50,20,Median,40,[  0 131 208 511 624 812 969]
40,50,20,Mode,40,[  0 131 208 417 969]
40,50,20,Median,40,[  0 131 208 511 608 812 969]
40,50,20,Mode,40,[  0 131 208 592 661 812 969]
40,50,20,Median,40,[  0 131 208 373 417 511 608 812 969]
40,50,20,Mode,40,[  0 131 208 373 417 592 661 812 969]
40,50,20,Median,40,[  0 131 208 373 417 480 592 661 812 969]
40,50,20,Mode,40,[  0 131 208 373 417 592 661 812 969]
40,50,20,Median,40,[  0 131 208 373 417 511 608 812 969]
40,50,20,Mode,40,[  0 131 208 373 417 592 661 812 969]
