St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 598 922]
40,50,20,Mode,40,[  0 245 824 922]
40,50,20,Median,40,[  0 202 598 824 922]
40,50,20,Mode,40,[  0 245 598 824 922]
40,50,20,Median,40,[  0 245 598 824 922]
40,50,20,Mode,40,[  0 245 598 824 922]
40,50,20,Median,40,[  0 245 509 598 824 922]
40,50,20,Mode,40,[  0 245 509 598 824 922]
40,50,20,Median,40,[  0 245 509 598 824 922]
40,50,20,Mode,40,[  0 245 509 598 824 922]
40,50,20,Median,40,[  0 245 509 670 824 922]
40,50,20,Mode,40,[  0 245 509 670 824 922]
40,50,20,Median,40,[  0 245 509 670 824 922]
40,50,20,Mode,40,[  0 245 509 670 824 922]
40,50,20,Median,40,[  0 150 202 245 509 670 824 922]
40,50,20,Mode,40,[  0 150 202 245 509 670 824 922]
40,50,20,Median,40,[  0 150 202 245 509 670 824 922]
40,50,20,Mode,40,[  0 150 202 245 509 670 824 922]
