St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 4177 4758]
40,50,20,Mode,40,[   0 3366 4758]
40,50,20,Median,40,[   0 3366 4560 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1982 3366 4560 4758]
40,50,20,Mode,40,[   0 1281 1982 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2696 3366 4560 4758]
40,50,20,Mode,40,[   0 1281 1982 3366 4560 4758]
40,50,20,Median,40,[   0  460 2696 3366 4560 4758]
40,50,20,Mode,40,[   0  668 1538 3366 4560 4758]
40,50,20,Median,40,[   0  460 2696 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  668 1538 3366 4338 4560 4758]
40,50,20,Median,40,[   0  460 1230 1731 3366 4338 4560 4758]
40,50,20,Mode,40,[   0  668 1281 1538 3366 4338 4560 4758]
40,50,20,Median,40,[   0  460 1230 2137 3366 3576 4338 4560 4758]
40,50,20,Mode,40,[   0  668 1281 1919 1982 3366 3576 4338 4560 4758]
40,50,20,Median,40,[   0  460 1213 1538 1919 2137 3366 3576 4338 4560 4758]
40,50,20,Mode,40,[   0  668 1281 1538 1982 2137 2779 3366 3576 4338 4560 4758]
