St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462  876 1472 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462  758  916 1651]
40,50,20,Mode,40,[   0  462  758  916 1578 1651]
40,50,20,Median,40,[   0  232  462  758  916 1651]
40,50,20,Mode,40,[   0  232  462  758  916 1578 1651]
40,50,20,Median,40,[   0  232  462  758  916 1425 1578 1651]
40,50,20,Mode,40,[   0  232  462  758  916 1425 1578 1651]
40,50,20,Median,40,[   0  232  462  758  916 1425 1578 1651]
40,50,20,Mode,40,[   0  232  462  758  916 1425 1578 1651]
40,50,20,Median,40,[   0  232  758  916 1060 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  232  758  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0  232  758  916 1060 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  232  758  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0  232  758  916 1060 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  232  758  916 1284 1425 1578 1651]
