St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 4107 4758]
40,50,20,Mode,40,[   0 4352 4758]
40,50,20,Median,40,[   0  532 1865 4301 4758]
40,50,20,Mode,40,[   0  240 4352 4758]
40,50,20,Median,40,[   0  532 1719 4352 4758]
40,50,20,Mode,40,[   0  240 4352 4758]
40,50,20,Median,40,[   0  532 1558 1962 4352 4758]
40,50,20,Mode,40,[   0  240 1558 1962 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2571 3163 4352 4758]
40,50,20,Mode,40,[   0  240 1558 1962 2437 3046 4352 4758]
40,50,20,Median,40,[   0  240  607 1540 1962 2571 3163 4352 4758]
40,50,20,Mode,40,[   0  532 1558 1962 2437 3046 4352 4758]
40,50,20,Median,40,[   0  240  607 1297 1558 1962 2571 3163 4352 4758]
40,50,20,Mode,40,[   0  532 1297 1558 1962 2437 3046 4352 4758]
40,50,20,Median,40,[   0  240  607 1297 1558 1962 2571 3163 3955 4352 4758]
40,50,20,Mode,40,[   0  532 1297 1558 1962 2437 3046 3955 4352 4758]
40,50,20,Median,40,[   0  532  870 1297 1558 1962 2571 3163 3955 4352 4758]
40,50,20,Mode,40,[   0  532 1297 1558 1962 2437 3046 3955 4352 4758]
