St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2020]
40,50,20,Mode,40,[   0 1035 2020]
40,50,20,Median,40,[   0 1127 2020]
40,50,20,Mode,40,[   0 1035 2020]
40,50,20,Median,40,[   0  298  542 1127 2020]
40,50,20,Mode,40,[   0  542 1035 2020]
40,50,20,Median,40,[   0  298  542 1127 1546 2020]
40,50,20,Mode,40,[   0  372  542 1035 1600 1747 2020]
40,50,20,Median,40,[   0  298  542 1035 2020]
40,50,20,Mode,40,[   0  372  542 1035 1127 1600 1747 2020]
40,50,20,Median,40,[   0  127  542 1035 2020]
40,50,20,Mode,40,[   0  127  372  542 1035 1127 1600 1747 2020]
40,50,20,Median,40,[   0  127  542 1035 2020]
40,50,20,Mode,40,[   0  127  372  542 1035 1127 1600 1747 2020]
40,50,20,Median,40,[   0  127  542 1035 1129 1274 2020]
40,50,20,Mode,40,[   0  127  542 1035 1127 1274 1600 1747 2020]
40,50,20,Median,40,[   0  330  542 1035 1129 1274 1436 1747 2020]
40,50,20,Mode,40,[   0  127  542 1035 1127 1274 1436 1747 2020]
