St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1264]
40,50,20,Mode,40,[   0  298 1142 1264]
40,50,20,Median,40,[   0  667 1142 1264]
40,50,20,Mode,40,[   0  298  667 1142 1264]
40,50,20,Median,40,[   0  614  880 1142 1264]
40,50,20,Mode,40,[   0  298  667  836 1142 1264]
40,50,20,Median,40,[   0  119  339  888 1142 1264]
40,50,20,Mode,40,[   0  123  298  667  836 1142 1264]
40,50,20,Median,40,[   0  119  298  463  888 1142 1264]
40,50,20,Mode,40,[   0  123  298  463  836 1142 1264]
40,50,20,Median,40,[   0  119  298  463 1191 1264]
40,50,20,Mode,40,[   0  298  463 1070 1142 1264]
40,50,20,Median,40,[   0  119  298  463  622  896 1191 1264]
40,50,20,Mode,40,[   0  298  463  836  939 1070 1142 1264]
40,50,20,Median,40,[   0  119  298  463  622  836 1070 1142 1191 1264]
40,50,20,Mode,40,[   0  298  463  836  939 1070 1142 1191 1264]
40,50,20,Median,40,[   0  119  298  463  622  753  939 1070 1142 1191 1264]
40,50,20,Mode,40,[   0  298  463  749  939 1070 1142 1191 1264]
