St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1240 1632]
40,50,20,Mode,40,[   0  202 1240 1632]
40,50,20,Median,40,[   0  202  523 1240 1632]
40,50,20,Mode,40,[   0  202  563 1240 1632]
40,50,20,Median,40,[   0  202  486 1240 1632]
40,50,20,Mode,40,[   0  202  563  756 1240 1632]
40,50,20,Median,40,[   0  202  486 1527 1632]
40,50,20,Mode,40,[   0  202  563  756 1527 1632]
40,50,20,Median,40,[   0  202  381  557 1527 1632]
40,50,20,Mode,40,[   0  202  381  563 1527 1632]
40,50,20,Median,40,[   0  202  381  557  963 1527 1632]
40,50,20,Mode,40,[   0  202  381  563 1527 1632]
40,50,20,Median,40,[   0  115  202  381  557  963 1527 1632]
40,50,20,Mode,40,[   0  150  202  381  563 1527 1632]
40,50,20,Median,40,[   0  115  202  381  486  563  963 1527 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1527 1632]
40,50,20,Median,40,[   0  115  202  381  486  563  963 1240 1312 1527 1632]
40,50,20,Mode,40,[   0  150  202  381  486  563 1240 1312 1527 1632]
