St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  284 1214 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  284 1959 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168  355 1314 1959 2020]
40,50,20,Mode,40,[   0  168  284  944 1959 2020]
40,50,20,Median,40,[   0  168  944 1314 1959 2020]
40,50,20,Mode,40,[   0  168  284  944 1959 2020]
40,50,20,Median,40,[   0  168  944 1275 1702 1959 2020]
40,50,20,Mode,40,[   0  168  284  944 1760 1959 2020]
40,50,20,Median,40,[   0  168  944 1214 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  284  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  284  368  944 1214 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  284  355  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  284  368  944 1214 1371 1760 1959 2020]
40,50,20,Mode,40,[   0  168  284  355  944 1170 1371 1554 1959 2020]
