St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 3409 4758]
40,50,20,Mode,40,[   0 1277 3409 4758]
40,50,20,Median,40,[   0 1032 2210 3759 4758]
40,50,20,Mode,40,[   0 1277 1855 3409 4758]
40,50,20,Median,40,[   0 1022 2151 3082 4215 4758]
40,50,20,Mode,40,[   0 1277 1855 3409 4633 4758]
40,50,20,Median,40,[   0  218 4758]
40,50,20,Mode,40,[   0  218 1277 1855 3409 4633 4758]
40,50,20,Median,40,[   0  218 2151 3409 4269 4758]
40,50,20,Mode,40,[   0  218 1277 1855 3409 4633 4758]
40,50,20,Median,40,[   0  218 2151 2887 3772 4483 4758]
40,50,20,Mode,40,[   0  218 1277 1855 3409 4055 4633 4758]
40,50,20,Median,40,[   0  218 1860 2210 2887 3772 4292 4758]
40,50,20,Mode,40,[   0  218 1277 1855 2187 2887 3409 4055 4633 4758]
40,50,20,Median,40,[   0  218 1860 2210 2887 3759 4233 4633 4758]
40,50,20,Mode,40,[   0  218 1277 1855 2187 2887 3409 3772 4269 4633 4758]
40,50,20,Median,40,[   0  218  577 1860 2210 2887 3759 4233 4633 4758]
40,50,20,Mode,40,[   0  218  577 1855 2187 2887 3409 3772 4269 4633 4758]
