St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2958 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0 2176 3934 4758]
40,50,20,Mode,40,[   0  118 2302 4113 4758]
40,50,20,Median,40,[   0 1901 2599 4058 4758]
40,50,20,Mode,40,[   0  118 2302 2552 4113 4758]
40,50,20,Median,40,[   0  118 1760 2302 3235 4058 4758]
40,50,20,Mode,40,[   0  118 3235 4113 4758]
40,50,20,Median,40,[   0  118 1080 1792 2302 3235 4058 4758]
40,50,20,Mode,40,[   0  118 1047 1846 3235 4113 4758]
40,50,20,Median,40,[   0  118 1779 2205 4758]
40,50,20,Mode,40,[   0  118 1047 2552 3235 4113 4758]
40,50,20,Median,40,[   0  118  375 1080 1779 2205 4758]
40,50,20,Mode,40,[   0  118  375 1047 2552 4113 4758]
40,50,20,Median,40,[   0  118  375 1080 1779 2205 4758]
40,50,20,Mode,40,[   0  118  375 1047 2552 4113 4437 4758]
40,50,20,Median,40,[   0  118  375 1080 1779 2205 3235 3624 4758]
40,50,20,Mode,40,[   0  118  375 1047 2552 4113 4437 4758]
