St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1882 2759]
40,50,20,Mode,40,[   0  102 1729 2759]
40,50,20,Median,40,[   0 1518 2512 2759]
40,50,20,Mode,40,[   0  102 1729 2631 2759]
40,50,20,Median,40,[   0  102 1726 2512 2759]
40,50,20,Mode,40,[   0  102  831 1729 2631 2759]
40,50,20,Median,40,[   0  102 1570 2581 2759]
40,50,20,Mode,40,[   0  102  831 1729 2631 2759]
40,50,20,Median,40,[   0  102  833 1224 1729 2116 2581 2759]
40,50,20,Mode,40,[   0  102  831 1395 1729 2631 2759]
40,50,20,Median,40,[   0  102  833 1398 1729 2129 2581 2759]
40,50,20,Mode,40,[   0  102  831 1395 1729 2129 2759]
40,50,20,Median,40,[   0  102  370  833 1398 1729 2129 2581 2759]
40,50,20,Mode,40,[   0  102  422  831 1395 1729 2129 2759]
40,50,20,Median,40,[   0  102  370  833 1395 1726 1902 2129 2581 2759]
40,50,20,Mode,40,[   0  102  422  831 1395 1729 1924 2129 2759]
40,50,20,Median,40,[   0  102  370  833 1395 1548 1902 2129 2581 2759]
40,50,20,Mode,40,[   0  102  422  831 1395 1518 1924 2129 2759]
