St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1236 1465]
40,50,20,Mode,40,[   0  309  930 1465]
40,50,20,Median,40,[   0  309  709 1238 1465]
40,50,20,Mode,40,[   0  309  930 1210 1465]
40,50,20,Median,40,[   0  309  572  930 1238 1465]
40,50,20,Mode,40,[   0  309  459  930 1210 1465]
40,50,20,Median,40,[   0  309  601  930 1238 1465]
40,50,20,Mode,40,[   0  109  309  572  930 1210 1465]
40,50,20,Median,40,[   0  309  601  930 1236 1413 1465]
40,50,20,Mode,40,[   0  109  309  572  930 1210 1407 1465]
40,50,20,Median,40,[   0  309  459  930 1236 1413 1465]
40,50,20,Mode,40,[   0  109  309  459  930 1210 1407 1465]
40,50,20,Median,40,[   0  309  459 1051 1236 1413 1465]
40,50,20,Mode,40,[   0  109  309  459 1051 1210 1407 1465]
40,50,20,Median,40,[   0  309  459 1051 1236 1413 1465]
40,50,20,Mode,40,[   0  109  309  459 1051 1210 1407 1465]
40,50,20,Median,40,[   0  309  459 1051 1236 1282 1413 1465]
40,50,20,Mode,40,[   0  109  309  459 1051 1210 1284 1407 1465]
