St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1577 2824]
40,50,20,Mode,40,[   0 1022 1424 2824]
40,50,20,Median,40,[   0  420 1424 2315 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  222 1424 2824]
40,50,20,Mode,40,[   0  161 1424 2824]
40,50,20,Median,40,[   0  222 1424 1932 2824]
40,50,20,Mode,40,[   0  161 1424 1932 2824]
40,50,20,Median,40,[   0  222  725 1223 1932 2824]
40,50,20,Mode,40,[   0  161  628 1022 1424 1932 2824]
40,50,20,Median,40,[   0  206  594 1369 2003 2824]
40,50,20,Mode,40,[   0  161  628 1022 1424 1546 2824]
40,50,20,Median,40,[   0  222  725 1022 1369 2003 2487 2824]
40,50,20,Mode,40,[   0  161  628 1022 1424 1546 2824]
40,50,20,Median,40,[   0  206  788 1022 1369 2003 2487 2824]
40,50,20,Mode,40,[   0  161  628  850 1424 1546 2824]
40,50,20,Median,40,[   0  206  788 1022 1256 2003 2487 2824]
40,50,20,Mode,40,[   0  161  628 1022 1223 1424 1546 2824]
