St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4758]
40,50,20,Mode,40,[   0 1158 4183 4758]
40,50,20,Median,40,[   0 1158 4183 4758]
40,50,20,Mode,40,[   0 1158 2374 4183 4758]
40,50,20,Median,40,[   0 1158 4183 4758]
40,50,20,Mode,40,[   0 1158 2374 4183 4758]
40,50,20,Median,40,[   0 1158 2305 2877 4183 4758]
40,50,20,Mode,40,[   0 1158 2374 4183 4758]
40,50,20,Median,40,[   0 1352 2305 2858 4183 4758]
40,50,20,Mode,40,[   0 1158 1330 4183 4758]
40,50,20,Median,40,[   0 1352 2305 2832 4183 4758]
40,50,20,Mode,40,[   0 1158 1330 4183 4758]
40,50,20,Median,40,[   0 1352 2305 2832 4183 4758]
40,50,20,Mode,40,[   0 1158 1330 4183 4758]
40,50,20,Median,40,[   0 1352 2070 2832 4183 4758]
40,50,20,Mode,40,[   0 1158 1330 2070 2374 4183 4758]
40,50,20,Median,40,[   0 1330 1613 2070 2832 4183 4758]
40,50,20,Mode,40,[   0 1158 1330 1613 2070 2374 4183 4758]
