St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1419 1651]
40,50,20,Mode,40,[   0  196 1419 1651]
40,50,20,Median,40,[   0 1047 1651]
40,50,20,Mode,40,[   0 1181 1419 1651]
40,50,20,Median,40,[   0  196  467 1052 1651]
40,50,20,Mode,40,[   0  196  415 1181 1419 1651]
40,50,20,Median,40,[   0  196  467 1363 1502 1651]
40,50,20,Mode,40,[   0 1181 1419 1544 1651]
40,50,20,Median,40,[   0  196  837 1363 1502 1651]
40,50,20,Mode,40,[   0  196  837 1181 1419 1544 1651]
40,50,20,Median,40,[   0  196  837 1363 1502 1651]
40,50,20,Mode,40,[   0  196  837 1181 1419 1544 1651]
40,50,20,Median,40,[   0 1363 1419 1544 1651]
40,50,20,Mode,40,[   0 1363 1419 1544 1651]
40,50,20,Median,40,[   0 1363 1419 1544 1651]
40,50,20,Mode,40,[   0 1363 1419 1544 1651]
40,50,20,Median,40,[   0 1311 1363 1419 1544 1651]
40,50,20,Mode,40,[   0  196  837 1181 1311 1363 1419 1544 1651]
