St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 598 969]
40,50,20,Mode,40,[  0 164 598 969]
40,50,20,Median,40,[  0 471 969]
40,50,20,Mode,40,[  0 598 729 969]
40,50,20,Median,40,[  0 164 312 471 969]
40,50,20,Mode,40,[  0 164 262 598 729 969]
40,50,20,Median,40,[  0 164 312 469 598 773 969]
40,50,20,Mode,40,[  0 164 262 455 598 729 969]
40,50,20,Median,40,[  0 164 312 469 598 729 822 969]
40,50,20,Mode,40,[  0 164 262 455 598 729 822 969]
40,50,20,Median,40,[  0 164 312 469 598 729 822 969]
40,50,20,Mode,40,[  0 164 262 455 598 729 822 969]
40,50,20,Median,40,[  0 164 262 322 469 598 729 822 969]
40,50,20,Mode,40,[  0 164 262 322 455 598 729 822 969]
40,50,20,Median,40,[  0 164 262 322 469 598 729 822 969]
40,50,20,Mode,40,[  0 164 262 322 455 598 729 822 969]
40,50,20,Median,40,[  0 164 262 322 469 598 729 822 969]
40,50,20,Mode,40,[  0 164 262 322 455 598 729 822 969]
