St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1377 2053]
40,50,20,Mode,40,[   0  844 1259 2053]
40,50,20,Median,40,[   0  460 2053]
40,50,20,Mode,40,[   0 1259 1870 2053]
40,50,20,Median,40,[   0  290  722 2053]
40,50,20,Mode,40,[   0  290  844 1259 1870 2053]
40,50,20,Median,40,[   0  290  722 1600 1870 2053]
40,50,20,Mode,40,[   0  290  844 1259 1870 2053]
40,50,20,Median,40,[   0  245 1002 1327 1634 1870 2053]
40,50,20,Mode,40,[   0  290  668  844 1259 1870 2053]
40,50,20,Median,40,[   0   48  290  722 1088 1327 1600 1870 2053]
40,50,20,Mode,40,[   0   48  290  844 1088 1259 1600 1870 2053]
40,50,20,Median,40,[   0   48  290  722 1088 1327 1600 1730 1870 2053]
40,50,20,Mode,40,[   0   48  290  844 1088 1259 1600 1730 1870 2053]
40,50,20,Median,40,[   0   48  290  668  844 1327 1600 1870 2053]
40,50,20,Mode,40,[   0   48  290  668  844 1088 1259 1600 1730 1870 2053]
40,50,20,Median,40,[   0  290  668  844 1464 1600 1870 2053]
40,50,20,Mode,40,[   0  290  668  844 1088 1259 1464 1600 1870 2053]
