St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  827 1264]
40,50,20,Mode,40,[   0  397  745 1264]
40,50,20,Median,40,[   0  397  873 1264]
40,50,20,Mode,40,[   0  397  463 1264]
40,50,20,Median,40,[   0  184  745 1197 1264]
40,50,20,Mode,40,[   0  126  397  745 1197 1264]
40,50,20,Median,40,[   0  162  397  569 1197 1264]
40,50,20,Mode,40,[   0  126  397  745 1197 1264]
40,50,20,Median,40,[   0  162  397  463  575 1197 1264]
40,50,20,Mode,40,[   0  126  397  463  575 1197 1264]
40,50,20,Median,40,[   0  162  397  463  564  665 1197 1264]
40,50,20,Mode,40,[   0  126  397  463  522  873 1197 1264]
40,50,20,Median,40,[   0  162  397  463  522  575 1264]
40,50,20,Mode,40,[   0  126  397  463  522  575  745  873 1197 1264]
40,50,20,Median,40,[   0  397  463  522  575 1264]
40,50,20,Mode,40,[   0  126  397  463  522  575  745  873 1197 1264]
40,50,20,Median,40,[   0  152  397  463  522  575  665  745  873 1197 1264]
40,50,20,Mode,40,[   0  126  397  463  522  575  665  745  873 1197 1264]
