St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1147 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  129  526 1147 1343]
40,50,20,Mode,40,[   0  129 1277 1343]
40,50,20,Median,40,[   0  129  526  932 1277 1343]
40,50,20,Mode,40,[   0  129  932 1277 1343]
40,50,20,Median,40,[   0  129  270  526  932 1277 1343]
40,50,20,Mode,40,[   0  129  270  932 1277 1343]
40,50,20,Median,40,[   0  129  270  526  932 1277 1343]
40,50,20,Mode,40,[   0  129  270  932 1277 1343]
40,50,20,Median,40,[   0  129  270  500  573  932 1277 1343]
40,50,20,Mode,40,[   0  129  270  500  543  932 1343]
40,50,20,Median,40,[   0  129  270  367  500  586  932 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586  932 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  586  932 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586  932 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  586  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586  800 1277 1343]
