St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1249]
40,50,20,Mode,40,[   0  142 1067 1249]
40,50,20,Median,40,[   0  142  770 1067 1249]
40,50,20,Mode,40,[   0  142  884 1067 1249]
40,50,20,Median,40,[   0  142  770 1067 1249]
40,50,20,Mode,40,[   0  142  884 1067 1249]
40,50,20,Median,40,[   0  142  984 1067 1249]
40,50,20,Mode,40,[   0  142  984 1067 1249]
40,50,20,Median,40,[   0  142  266  390  729  984 1067 1249]
40,50,20,Mode,40,[   0  142  266  390  729  984 1067 1249]
40,50,20,Median,40,[   0  142  266  390  729  884 1067 1249]
40,50,20,Mode,40,[   0  142  266  390  729  884 1067 1249]
40,50,20,Median,40,[   0  142  266  390  728  876  984 1067 1135 1249]
40,50,20,Mode,40,[   0  142  266  390  729  884  984 1067 1135 1249]
40,50,20,Median,40,[   0  142  266  390  650  729  884  984 1067 1249]
40,50,20,Mode,40,[   0  142  266  390  650  729  884  984 1067 1249]
40,50,20,Median,40,[   0   94  142  266  390  650  729  884  984 1067 1249]
40,50,20,Mode,40,[   0   94  142  266  390  650  729  884  984 1067 1249]
