St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2020]
40,50,20,Mode,40,[   0   66 1318 2020]
40,50,20,Median,40,[   0   66 1323 2020]
40,50,20,Mode,40,[   0   66 1048 1318 2020]
40,50,20,Median,40,[   0   66 1318 1588 2020]
40,50,20,Mode,40,[   0   66 1048 1318 1554 2020]
40,50,20,Median,40,[   0   66  358 1318 1588 2020]
40,50,20,Mode,40,[   0   66  299 1318 1554 2020]
40,50,20,Median,40,[   0   66  358 1318 1564 2020]
40,50,20,Mode,40,[   0   66  299 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  552 1318 1554 2020]
40,50,20,Mode,40,[   0   66  299 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  552 1032 1318 1554 2020]
40,50,20,Mode,40,[   0   66  299  897 1048 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  552 1032 1287 1376 1564 2020]
40,50,20,Mode,40,[   0   66  299  897 1048 1318 1376 1554 2020]
40,50,20,Median,40,[   0   66  299  427  585 1032 1287 1376 1564 2020]
40,50,20,Mode,40,[   0   66  299  443  552 1048 1318 1376 1554 2020]
