St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1875]
40,50,20,Mode,40,[   0   42 1333 1875]
40,50,20,Median,40,[   0  314  714 1875]
40,50,20,Mode,40,[   0   42  714 1875]
40,50,20,Median,40,[   0  314  714 1238 1474 1875]
40,50,20,Mode,40,[   0   42  714 1333 1473 1875]
40,50,20,Median,40,[   0   42  400  721 1238 1474 1875]
40,50,20,Mode,40,[   0   42  376  714 1333 1473 1875]
40,50,20,Median,40,[   0   42  400  721 1875]
40,50,20,Mode,40,[   0   42  376  714 1333 1473 1875]
40,50,20,Median,40,[   0   42  400  721 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  376  714 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  546  721 1333 1473 1642 1875]
40,50,20,Mode,40,[   0  627  714 1875]
40,50,20,Median,40,[   0   42  530  721 1090 1238 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714 1090 1238 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  530  714  925 1238 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714  925 1238 1333 1473 1642 1875]
